2.816740574530340960e-06,1.711731448191440670e-06,1.206970179673811297e-05
1.093994491794535341e-05,1.926646216973010046e-05,3.665508933595181082e-05
5.220195049908929825e-07,6.127103456048582001e-07,3.644332374227165242e-06
9.359885329016550589e-07,1.677613915672815223e-06,2.041761152488454450e-05
5.134571144224007259e-07,4.717321114759527207e-07,1.259133025729837033e-06
3.123787443077741462e-06,4.922710518863932670e-06,6.489939508950220092e-05
5.056858404241292701e-07,5.839649047652976535e-07,2.406741167937596137e-06
5.070676496816022729e-07,5.910084619640263277e-07,3.045466329193357337e-06
5.848160792598309391e-07,8.914625358467103978e-06,6.442186301777390160e-05
6.700021183539827955e-07,7.644277762421221257e-06,7.265098816608936449e-05
2.295993553279234078e-06,1.263692804396102903e-06,6.151103110970926509e-05
6.236279230090775622e-07,9.080155918481653721e-07,5.683874821802916029e-06
8.596707031055969806e-07,5.482489797577685541e-05,9.607708824211662530e-05
2.071831357402515076e-06,2.606310280508280030e-05,5.271813753592305207e-05
6.339679639924924604e-07,7.648433356151439951e-06,1.027138389966462500e-05
5.256816034826346859e-07,5.956262765854047834e-07,8.219635630058994057e-06
1.182088323879568301e-06,6.773555054451792602e-06,8.208625897223316726e-06
5.964243307323758096e-06,2.072219668002846325e-04,1.470135003436988559e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.371565668534210689e-07,1.079229214172005357e-05,7.280843510862160251e-05
4.890344646702524852e-06,1.143246462871069324e-04,3.550314749221867650e-05
5.510989075118020399e-07,4.778256724922332470e-07,2.137384962689734718e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.290585899152663920e-07,6.550301812170211482e-07,1.333414489820381050e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.256698368411476676e-05,5.887025744338736529e-05,1.652685667943676087e-05
9.510288771180564924e-04,1.093017178365505696e-05,3.275178887802363992e-06
4.058528696259398519e-05,3.046280952175577116e-06,3.379507764259173490e-05
9.059641371940778196e-07,2.251507176673280894e-05,1.328634762963773200e-05
3.437980468019732303e-05,5.588520341885912029e-05,2.808725301973845757e-04
8.622914779424269477e-07,1.416868385128414350e-05,2.074142615601045722e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.508195739506458701e-06,2.012419534004351716e-05,1.330612017696356423e-05
5.813673433701964583e-07,1.516815978357595679e-06,2.262693115527458498e-06
5.173040827276698811e-06,5.053084386396752625e-05,5.123210374542188744e-05
1.005753150730501984e-05,2.690132830430366599e-06,8.832090875949676631e-05
1.027495135712801668e-05,1.057533707845315524e-04,4.567920997033299291e-04
5.253413891524402818e-07,8.120657128942083957e-07,9.857873758395488135e-06
5.233052897695084181e-07,5.151510793339629098e-07,2.483966720633749880e-06
2.592217187650109348e-06,3.280439121231633928e-05,7.738991973222954506e-05
5.314604099295137252e-06,2.212186377461201095e-05,4.201114811261903373e-06
5.040154812048072742e-07,5.060441791936406942e-07,1.221517134852628210e-06
5.497240474012448561e-06,9.646605349580001493e-06,3.744915360503232600e-05
6.193900461941414844e-07,9.627735482068197078e-06,2.237629183680207666e-05
7.735659506809680142e-04,3.561183349660019789e-05,7.895467945300593316e-05
5.583230447734128307e-07,7.857454597107842978e-05,3.035995291231698020e-06
1.550782350832659614e-06,3.884741468272842526e-05,1.534062166661738546e-04
9.603577390296208038e-07,4.234258776406017427e-06,5.656632326075980473e-06
5.061835787559266717e-07,5.452004569219813322e-07,3.113421033129160326e-06
5.152379854884343455e-07,7.925421219047779818e-07,7.947475187517803757e-07
5.091389995256824512e-07,4.756884078999910733e-07,1.909830009651904749e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.799155089564919230e-07,7.931893378910729548e-06,6.705699997450262288e-06
5.383445180737059675e-07,7.707905991412804214e-07,9.899478752090352840e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.579147226352289038e-05,1.762961111458375633e-04,1.729013574261491605e-04
3.223359386436370285e-04,1.881148494366029471e-04,6.060318219526986518e-04
7.592672237521113451e-06,4.373769827561017320e-06,3.513536987367620355e-05
3.712832570702045764e-05,4.879085192414465158e-06,4.540877245900602391e-05
4.826934856974174840e-06,1.041303838820910872e-05,2.611274104377508661e-05
1.019240304260159093e-04,1.852358613626440371e-04,2.089154360258491355e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.524633323584140260e-07,2.021162943082184811e-06,1.132377546331745899e-05
4.616858451276999002e-04,9.468051459466549340e-04,1.319841779045228917e-03
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.887493725853837199e-06,4.720278583941646806e-06,3.817866874921435703e-05
2.151133982855396827e-06,5.713928344230237056e-07,1.583692785890743189e-06
4.181454434447483308e-05,4.710428593509005496e-06,1.637456590160908556e-04
1.465286650359575815e-04,4.451929211817541159e-05,4.696177899405407004e-05
9.964056712943293592e-03,5.782758962562205111e-03,8.207565015546567505e-03
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.374613082706478062e-05,8.699785514273974886e-05,8.809726541022178863e-05
1.415073980468135740e-05,3.219239944117851078e-05,2.306047723005799243e-06
7.610732113380286406e-07,5.982067956131483324e-07,4.002048814241306358e-06
3.341103541312559082e-06,8.344019920166867010e-05,4.022060861517294587e-05
8.205017554796321239e-07,8.442261955417199723e-07,6.822230228124144164e-06
3.242526428583301386e-05,2.555949653557128948e-04,2.170453844392774699e-04
5.811738537999518953e-04,1.993295373730951964e-03,6.533034395155267729e-04
1.293671315567360689e-04,7.585531203789566939e-05,1.414589774082285038e-04
9.650865708388307765e-07,4.312567444467478914e-05,3.101168299020013380e-05
1.705635104077036644e-04,5.100497567558330959e-05,1.240160778860437481e-05
1.363011415358644578e-04,2.341795721064384719e-04,8.358276159010660745e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.125612534899544462e-05,2.452996849948480519e-05,1.119026959279966777e-05
1.686428938387532191e-05,1.091666686257266894e-04,5.264928626592108702e-05
5.131504930971627267e-07,5.154966264185312812e-07,3.147688897048502602e-06
5.079347218301364947e-05,2.522390865935633967e-04,5.381960406331743037e-06
6.585760246652870666e-06,1.134055580241864759e-05,6.673564124746391866e-05
3.443220645634275084e-04,2.194228068279094020e-04,4.124562803343400611e-04
9.967161476146474506e-05,2.705989916071414980e-05,1.273102572628165550e-05
8.295903679370943213e-07,3.424763338856268156e-06,2.584219002298639116e-05
7.754308752843128236e-04,7.397834005441077110e-03,1.472596158062772784e-03
6.018066263626334429e-07,1.073296015440394119e-05,7.191298048453790053e-06
5.234570836995149697e-07,6.640749433423477157e-07,1.202703683147024695e-05
1.662008123263420916e-05,1.117649983552269724e-05,1.220936886564469564e-04
5.032848955688901570e-07,4.972287980884987900e-07,1.235365912858396606e-06
9.464894157196990731e-05,3.268538964496054615e-05,5.989059261146469386e-04
1.908797550483259030e-06,1.526996446470487982e-05,3.725502103393703811e-05
8.191103078374789806e-07,2.637671143249774471e-05,3.112980224368626299e-05
2.064450754546689221e-06,2.028439784296846805e-04,3.757542197398635402e-06
9.461495251678393888e-05,2.900373343879460858e-05,1.359491389087586909e-04
8.609758053415670952e-07,1.138183784608678941e-06,9.288413893845561670e-05
1.486341645425221316e-04,4.270166971070707369e-05,6.102701755067464209e-05
9.814636245165432073e-04,1.023192975444092061e-03,6.965986129945307736e-04
9.490098864596929634e-06,4.808632527212410902e-05,5.238450404481568375e-05
2.276146127342997268e-05,1.162708003930438483e-05,1.192899853378438042e-04
9.722743297532532086e-07,5.435288041216289611e-05,2.086066586117592340e-05
1.256625671309757636e-06,5.116822589089357281e-07,1.129126333369676303e-05
7.419612809178520938e-07,9.611682911852969983e-07,1.455768782429774337e-05
5.957964965626151351e-07,1.148159568185904621e-06,4.075382908999536381e-06
1.422056638279842901e-06,5.747117363101819697e-07,2.049132712424026515e-04
1.356860412234370597e-05,1.749194814996138316e-04,5.795120318102191492e-05
4.858671294544359966e-05,7.020055287839868782e-05,4.822195954497887182e-05
2.488918355151715662e-06,8.974656470777960633e-05,4.779775781662634897e-05
7.112183882655195910e-07,7.197325504308269043e-06,3.549453199191210043e-05
7.685926010111891869e-07,3.892572310155087011e-06,3.143521198007999887e-06
2.559644460570240310e-06,8.914146138292257911e-06,2.410162682721293963e-05
5.571582217355366913e-05,2.076166659478592751e-05,1.783089267286134324e-04
7.458528815178640791e-06,3.874002365216054400e-05,5.795936341050305062e-05
6.393132638986636319e-07,2.226754342838599231e-05,1.065465166012908423e-06
4.648709167100755109e-03,2.502463474681731331e-03,6.082500502033831406e-03
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.179734374354394555e-04,5.526607486602106052e-04,7.219097062940268072e-04
1.686712924928611540e-05,3.261625389769258719e-06,2.403820404216640866e-05
7.271132513564114021e-06,1.310307026772022088e-05,2.626030244635448979e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.930411364671618243e-06,2.020878387950791995e-06,1.210960323807290768e-05
2.451197343626504666e-06,3.744812612984587848e-06,2.392014829233023968e-05
9.867463120895146131e-06,4.592869373802777624e-05,1.607610220649715484e-05
5.683755935077568775e-07,6.196247309569045468e-07,8.127752707894562504e-06
1.441053317496512860e-05,1.583967681418391299e-05,5.588521231763943995e-05
9.228645616140541909e-05,8.107408859566107070e-05,1.672862094545471011e-04
1.157143891369919679e-05,1.777199288816080485e-05,6.392300685336763642e-05
2.467037554167767066e-06,3.197527421120817447e-05,5.088560555450917007e-05
6.987573245187628657e-07,1.012420832836995405e-06,2.105673588028505544e-05
2.346838913762479727e-06,7.758119204710930939e-05,8.611284914053649530e-06
5.674341428860255098e-07,1.326946632895575895e-06,1.231137470850747748e-05
9.834276721809952555e-07,4.693309795171516635e-07,3.246932367155654991e-06
6.840526823097262020e-07,2.062580023519325486e-05,1.402183193114010862e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.470452134634815385e-06,2.338677297317843042e-06,3.436498190067951655e-05
3.532316783320655598e-04,5.088209107608689542e-04,1.047478122705878785e-03
5.887062963432857236e-05,1.022415512767338425e-05,7.242855762837631362e-05
5.297145318355166431e-05,2.980490959660169175e-04,4.863561508994847108e-04
3.508682221060694057e-05,2.129407663514655366e-06,7.129458800639759978e-04
1.360105783683426227e-05,1.374444044676234990e-03,6.139520773434473133e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.160369273179139416e-07,1.677398340332376296e-06,1.577256981632612989e-05
1.709472614226115101e-06,2.458204595418221313e-04,3.372946198636550606e-04
5.245956588887853698e-07,8.841639989028464840e-07,6.534121642753599696e-07
5.860312304992300776e-07,5.818625650932546588e-07,7.509040245281947411e-06
6.454419446122187901e-07,1.046736758411113589e-06,1.911960698368569297e-05
1.758871785860502084e-06,1.151325339352233999e-06,3.850087928825829206e-06
5.548071314093425402e-07,8.269231888505125568e-06,8.189148154531256582e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.436898159882417782e-05,9.684216396467123570e-07,2.478787161192566547e-05
9.090295954620245975e-07,5.311331065539067233e-07,2.608113559190217572e-06
6.039163698370606510e-06,6.260150804410416747e-06,6.494307919524605037e-06
6.047068295666300005e-07,3.308965196314877930e-05,1.794431527587186278e-05
2.249589146371837552e-06,3.191390314216812512e-05,7.459942829845994029e-07
7.894215474518011645e-07,1.759003862580016235e-05,8.162509780007030051e-06
3.318417402138766110e-06,8.531168941265745195e-06,1.066673921807030166e-05
9.181490969616940527e-06,7.696403108475426638e-07,2.722155605728474677e-05
8.504701508068390961e-07,3.489542516765861217e-06,3.289673125551094895e-05
5.108372170934034381e-07,4.592403842282812471e-07,1.280923703616589796e-06
1.599304754533595149e-06,2.044910206470676374e-06,3.593076664171183417e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.055416789522013634e-07,6.443681162977696554e-07,1.019044360377062101e-06
5.088629340339045260e-07,4.580364149159443772e-07,1.936075994727300535e-06
8.497448272235581182e-07,2.982517325134095021e-05,1.653390623543564647e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.668465149483217600e-07,5.592815366875882990e-06,9.973472199470771112e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.112714860691200520e-04,1.102514980717690755e-06,3.179630921704876506e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.069055751020802706e-05,1.759298056245366275e-05,2.243929862780744583e-05
4.992507842784528558e-04,9.211702926971573283e-05,8.688739556498153993e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.080750742524602031e-05,6.630089539446946999e-04,1.251626437686851484e-05
1.070008495939428496e-06,4.583766278793607530e-07,3.156584286785272754e-06
6.872319454486543020e-07,7.645018096086413948e-07,3.855753065011599157e-06
7.096372824165777767e-05,8.837060143167374985e-06,2.010748896363687838e-04
1.818116016088128814e-04,2.340820360090440939e-04,5.544687866213607319e-04
9.308294202091277146e-07,2.517319772550835437e-05,2.993330958171603857e-06
1.307895879716551530e-05,6.061277150820537976e-06,2.222882214076812754e-06
5.027911837287758925e-07,7.865836627999581805e-07,8.194798409487643358e-07
5.918558010841251637e-07,1.214185221216704891e-05,1.683700371192808502e-05
1.046007142452772562e-04,2.913968074640532147e-05,4.968885743020909807e-05
9.740326150291815065e-07,5.174698817162090585e-07,3.193761810171702453e-06
5.987357091733171539e-07,5.044949462585862231e-07,4.351775948450315736e-06
5.097442810626956601e-07,8.266653347591421534e-07,2.701170634142083911e-06
1.668930692206998265e-04,8.197695583737682067e-05,1.332872018759586577e-04
3.361352300202150228e-06,1.368007951572772668e-05,1.427895879626145030e-05
5.141198238698561379e-07,1.348227242026086283e-06,5.843739416626630204e-06
1.903074751180877357e-06,1.439408077835154484e-06,9.105071327488347674e-06
3.605569147483186047e-05,5.649624866324741709e-06,8.587777069490735212e-05
6.944315443918325124e-07,1.718492936381390283e-06,3.499489382708949569e-05
1.324367732271596057e-06,5.659199979087545926e-06,1.209076644584504376e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.668189012355197258e-06,1.275853939693256473e-06,1.194092591581918884e-06
9.384065786092529043e-05,8.309841919801759627e-06,2.340433213105175825e-05
9.251136476364162336e-06,4.657218133597555155e-06,5.081492957476533261e-05
5.470876200088930052e-07,5.485722845379767454e-07,3.054385406231639934e-06
5.915707774004515105e-07,5.017861432599127283e-07,1.762466752014057520e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.792124171246155945e-02,8.638161773389730833e-03,1.812153802845040476e-02
2.626397147282888726e-04,5.069361359809408489e-04,5.159368955703475240e-04
9.482106533978214746e-06,1.838605873160699687e-05,5.860973589442228379e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
